0,0.3999999999999914,0.3999999999999914,0.20000000000003126,0.20000000000003126,14.800000000000038,14.600000000000007,28.800000000000026,30.19999999999996,30.19999999999996,18.799999999999955,18.799999999999955,4.5999999999999375,3.400000000000034,3.400000000000034,9.000000000000057,9.000000000000057,13.200000000000003,17.59999999999998,17.59999999999998,8.799999999999955,8.799999999999955,4.6000000000000085,0.3999999999999914,0.3999999999999914,10.200000000000031,10.200000000000031,10.200000000000031,9.80000000000004,9.80000000000004,0.3999999999999914,3.799999999999954,3.799999999999954,22.59999999999998,22.59999999999998,22.199999999999985,18.800000000000026,18.800000000000026,6.799999999999996,6.799999999999996,7.400000000000019,7.400000000000019,7.400000000000019,0.6000000000000227,0.7999999999999828,6.199999999999974,6.199999999999974,6.199999999999974,6.199999999999974,6.2000000000000455,0.20000000000003126,0.3999999999999914,14.400000000000048,15.0,14.799999999999969,14.799999999999969,14.600000000000007,0.9999999999999432,0.3999999999999914,5.000000000000071,10.200000000000031,10.200000000000031,9.80000000000004,9.80000000000004,5.39999999999992,0.19999999999996018,5.999999999999943,5.999999999999943,5.999999999999943,5.799999999999983,5.799999999999983,0.0,0.0,10.0,10.200000000000102,10.200000000000102,10.400000000000063,10.799999999999981,0.7999999999999828,2.399999999999949,2.399999999999949,4.80000000000004,4.400000000000119,4.400000000000119,2.6000000000000507,3.400000000000034,0.7999999999999828,3.399999999999892,3.399999999999892,3.399999999999892,2.599999999999909,2.8000000000000114,0.20000000000010232,6.400000000000006,6.400000000000006,6.400000000000006,6.1999999999999025,6.1999999999999025,0.0,2.1999999999999886,2.1999999999999886,3.800000000000096,3.800000000000096,3.800000000000096,1.600000000000108,1.600000000000108,7.399999999999948,13.199999999999932,13.199999999999932,13.199999999999932,13.199999999999932,5.799999999999983,0.19999999999996018,4.000000000000057,4.000000000000057,4.000000000000057,4.000000000000057,3.800000000000096,0.0,1.9999999999998863,1.9999999999998863,2.8000000000000114,2.9999999999999716,2.9999999999999716,1.0000000000000853,1.0000000000000853,0.39999999999992036,13.999999999999915,13.999999999999915,13.999999999999915,14.200000000000015,14.399999999999977,0.6000000000000227,3.800000000000096,6.2000000000000455,5.999999999999943,5.600000000000023,5.600000000000023,2.399999999999949,0.0,6.599999999999966,10.0,10.0,10.0,10.0,3.400000000000034,1.8000000000000682,1.8000000000000682,2.6000000000000507,2.6000000000000507,2.6000000000000507,0.7999999999999828,0.7999999999999828,1.5999999999999657,3.5999999999999943,3.5999999999999943,3.5999999999999943,3.5999999999999943,2.1999999999999886,0.19999999999996018,7.800000000000011,18.199999999999932,18.199999999999932,17.99999999999997,18.20000000000007,10.600000000000023,4.000000000000057,4.000000000000057,5.600000000000023,5.39999999999992,5.39999999999992,1.5999999999999657,1.7999999999999259,10.0,10.0,10.0,10.0,9.80000000000004,0.0,14.399999999999977,14.399999999999977,18.799999999999955,18.799999999999955,18.799999999999955,4.399999999999977,6.000000000000085,1.600000000000108,2.400000000000091,2.400000000000091,2.400000000000091,0.7999999999999828,0.7999999999999828,2.8000000000000114,2.8000000000000114,8.599999999999994,8.599999999999994,8.599999999999994,5.999999999999943,5.997600959616096,0.19999999999996018,5.19999999999996,7.199999999999989,7.199999999999989,7.202881152460974,7.199999999999989,2.1999999999999886,1.4000000000000057,2.8000000000000114,2.9999999999999716,2.9999999999999716,3.2000000000000735,2.0000000000000284,0.40000000000006253,2.6000000000000507,2.6000000000000507,3.799999999999954,3.799999999999954,3.799999999999954,1.4000000000000057,1.5999999999999657,4.200000000000017,4.200000000000017,4.200000000000017,4.200000000000017,4.000000000000057,0.0,4.200000000000017,5.39999999999992,5.39999999999992,5.600000000000023,5.600000000000023,1.4000000000000057,0.20000000000010232,4.200000000000017,4.799999999999898,4.799999999999898,4.799999999999898,4.799999999999898,0.7999999999999828,2.8000000000000114,3.6000000000001364,3.6000000000001364,3.6000000000001364,3.6000000000001364,0.8000000000001251,0.0,1.5999999999999657,2.7999999999998693,2.7999999999998693,2.9999999999999716,2.9999999999999716,1.4000000000000057,1.2000000000000455,2.2000000000001307,2.0000000000000284,2.0000000000000284,2.1999999999999886,1.2000000000000455,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.39999999999992036,0.19999999999996018,0.19999999999996018,0.40000000000006253,0.40000000000006253,0.20000000000010232,0.20000000000010232,0.20000000000010232
1,0.0,0.0,0.0,0.19999999999996018,2.1999999999999886,2.1999999999999886,3.5999999999999943,3.5999999999999943,3.400000000000034,1.4000000000000057,1.7999999999999259,2.399999999999949,2.399999999999949,3.5999999999999943,3.5999999999999943,7.199999999999989,5.19999999999996,5.19999999999996,4.399999999999977,4.399999999999977,4.200000000000017,4.200000000000017,4.200000000000017,3.799999999999954,3.799999999999954,0.19999999999996018,1.4000000000000057,1.4000000000000057,2.0000000000000284,2.0000000000000284,1.8000000000000682,0.6000000000000227,0.6000000000000227,2.0000000000000284,2.0000000000000284,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.39999999999992036,1.1999999999999031,0.9999999999999432,2.6000000000000507,2.6000000000000507,2.400000000000091,1.600000000000108,1.600000000000108,0.0,2.399999999999949,2.399999999999949,2.399999999999949,2.399999999999949,2.599999999999909,0.19999999999996018,2.1999999999999886,2.1999999999999886,2.1999999999999886,2.0000000000000284,2.0000000000000284,0.0,0.0,3.400000000000034,3.400000000000034,3.400000000000034,3.400000000000034,3.400000000000034,0.0,2.8000000000000114,3.799999999999954,3.799999999999954,3.799999999999954,3.799999999999954,8.199999999999932,7.199999999999989,10.400000000000063,10.400000000000063,10.400000000000063,3.2000000000000735,3.2000000000000735,0.0,0.7999999999999828,0.7999999999999828,1.4000000000000057,1.4000000000000057,1.4000000000000057,0.6000000000000227,0.7999999999999828,0.19999999999996018,2.8000000000000114,2.8000000000000114,2.8000000000000114,2.6000000000000507,2.6000000000000507,0.0,0.7999999999999828,0.7999999999999828,1.4000000000000057,1.4000000000000057,1.4000000000000057,0.7999999999999828,0.7999999999999828,3.9999999999999147,3.9999999999999147,3.9999999999999147,3.799999999999954,3.799999999999954,0.0,2.0000000000000284,3.2000000000000735,3.2000000000000735,3.2000000000000735,3.2000000000000735,1.2000000000000455,1.4000000000000057,1.4000000000000057,2.399999999999949,2.399999999999949,2.599999999999909,1.1999999999999031,1.1999999999999031,2.8000000000000114,2.8000000000000114,2.6000000000000507,2.6000000000000507,2.6000000000000507,0.0,0.19999999999996018,2.0000000000000284,2.0000000000000284,2.1999999999999886,2.1999999999999886,2.0000000000000284,0.6000000000000227,0.6000000000000227,4.80000000000004,4.80000000000004,4.80000000000004,4.399999999999977,4.399999999999977,0.19999999999996018,8.799999999999955,8.799999999999955,9.200000000000017,9.200000000000017,9.000000000000057,0.6000000000000227,0.6000000000000227,2.1999999999999886,3.5999999999999943,3.5999999999999943,3.400000000000034,3.400000000000034,1.4000000000000057,2.8000000000000114,2.8000000000000114,2.8000000000000114,2.8000000000000114,2.9999999999999716,0.39999999999992036,0.39999999999992036,1.5999999999999657,2.399999999999949,2.1999999999999886,2.0000000000000284,2.0000000000000284,0.9999999999999432,0.7999999999999828,0.7999999999999828,2.1999999999999886,2.1999999999999886,2.1999999999999886,1.5999999999999657,1.5999999999999657,0.9999999999999432,1.5999999999999657,1.4000000000000057,1.4000000000000057,1.4000000000000057,0.6000000000000227,1.600000000000108,1.600000000000108,2.6000000000000507,2.6000000000000507,2.6000000000000507,0.9999999999999432,0.9999999999999432,6.799999999999925,6.799999999999925,16.400000000000006,16.400000000000006,16.400000000000006,10.0,10.0,1.7999999999999259,1.7999999999999259,1.7999999999999259,1.600000000000108,1.600000000000108,0.20000000000010232,0.20000000000010232,2.2000000000001307,2.0000000000000284,2.0000000000000284,2.0000000000000284,2.0000000000000284,0.19999999999996018,0.19999999999996018,2.599999999999909,2.599999999999909,2.599999999999909,2.599999999999909,2.599999999999909,0.40000000000006253,13.799999999999955,14.000000000000057,13.800000000000095,13.800000000000095,13.599999999999993,0.20000000000010232,1.7999999999999259,3.400000000000034,3.400000000000034,3.400000000000034,3.400000000000034,1.600000000000108,1.9999999999998863,4.399999999999977,4.399999999999977,4.399999999999977,4.399999999999977,2.400000000000091,0.0,1.7999999999999259,1.7999999999999259,1.7999999999999259,1.7999999999999259,1.9999999999998863,0.19999999999996018,1.0000000000000853,1.0000000000000853,3.400000000000034,3.2000000000000735,3.2000000000000735,2.399999999999949,2.399999999999949,7.399999999999948,7.399999999999948,7.999999999999971,7.999999999999971,7.999999999999971,0.6000000000000227,1.8000000000000682,1.2000000000000455,1.8000000000000682,2.0000000000000284,2.0000000000000284,0.7999999999999828,0.7999999999999828,0.19999999999996018,0.0,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.0,0.0,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.39999999999992036,2.1999999999999886,2.1999999999999886,2.1999999999999886,2.1999999999999886,1.8000000000000682,0.0,2.1999999999999886,5.39999999999992,5.39999999999992,10.39999999999992,10.39999999999992,8.199999999999932,5.0,5.0,1.5999999999999657,1.5999999999999657,1.5999999999999657,1.5999999999999657,1.5999999999999657,0.0,0.0,2.8000000000000114,13.400000000000034,13.400000000000034,13.599999999999993,13.599999999999993,10.799999999999981,1.0000000000000853,1.0000000000000853,1.4000000000000057,1.4000000000000057,1.600000000000108,0.7999999999999828,2.599999999999909,2.0000000000000284,6.000000000000085,5.799999999999983,5.799999999999983,4.000000000000057,4.000000000000057,0.0,2.0000000000000284,2.0000000000000284,2.0000000000000284,2.1999999999999886,2.1999999999999886,0.19999999999996018,0.19999999999996018,1.5999999999999657,1.4000000000000057,1.4000000000000057,1.4000000000000057,1.4000000000000057,3.5999999999999943,3.5999999999999943,4.5999999999999375,4.5999999999999375,4.5999999999999375,0.9999999999999432,0.9999999999999432,0.0,1.8000000000000682,1.8000000000000682,1.8000000000000682,1.8000000000000682,1.8000000000000682,0.0,1.1999999999999031,2.0000000000000284,2.0000000000000284,2.0000000000000284,2.0000000000000284,1.0000000000000853,0.19999999999996018,2.399999999999949,2.399999999999949,2.599999999999909,2.399999999999949,2.399999999999949,0.40000000000006253,1.5999999999999657,1.4000000000000057,2.1999999999999886,2.1999999999999886,1.9999999999998863,0.7999999999999828,1.0000000000000853,0.20000000000010232,2.0000000000000284,2.0000000000000284,2.0000000000000284,1.7999999999999259,1.7999999999999259,0.0,1.5999999999999657,3.5999999999999943,3.5999999999999943,3.5999999999999943,3.5999999999999943,2.0000000000000284,0.40000000000006253,14.60000000000008,14.60000000000008,14.800000000000038,14.800000000000038,14.399999999999977,0.19999999999996018,1.4000000000000057,2.1999999999999886,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.9999999999999432,0.0,4.5999999999999375,4.5999999999999375,4.5999999999999375,4.5999999999999375,4.5999999999999375,0.20000000000010232,0.20000000000010232,2.1999999999999886,2.1999999999999886,2.1999999999999886,1.9999999999998863,1.9999999999998863,0.0,1.2000000000000455,11.400000000000004,11.400000000000004,11.400000000000004,11.400000000000004,10.199999999999958,0.0,1.600000000000108,1.600000000000108,1.600000000000108,1.600000000000108,1.600000000000108,0.0,5.39999999999992,5.39999999999992,5.39999999999992,5.600000000000023,5.600000000000023,0.20000000000010232,9.000000000000057,9.000000000000057,12.399999999999949,12.399999999999949,12.399999999999949,3.5999999999999943,3.5999999999999943,0.0,1.7999999999999259,4.80000000000004,4.80000000000004,4.80000000000004,4.80000000000004,3.2000000000000735,0.19999999999996018,4.199999999999875,4.199999999999875,4.199999999999875,3.9999999999999147,3.9999999999999147,4.600000000000079,4.600000000000079,8.200000000000074,8.200000000000074,8.200000000000074,3.799999999999954,3.799999999999954,1.2000000000000455,1.5999999999999657,1.5999999999999657,1.4000000000000057,1.5999999999999657,0.5999999999998806,4.000000000000057,9.000000000000057,9.000000000000057,8.800000000000097,9.000000000000057,5.19999999999996,0.19999999999996018,0.7999999999999828,0.7999999999999828,0.9999999999999432,0.9999999999999432,0.9999999999999432,0.39999999999992036,0.39999999999992036,0.8000000000001251,0.8000000000001251,1.8000000000000682,1.8000000000000682,1.8000000000000682,0.9999999999999432,1.9999999999998863,2.399999999999949,2.399999999999949,2.399999999999949,2.399999999999949,1.4000000000000057,0.0,0.7999999999999828,1.2000000000000455,1.2000000000000455,1.4000000000000057,1.4000000000000057,0.6000000000000227,0.19999999999996018,1.5999999999999657,16.200000000000045,16.200000000000045,16.200000000000045,16.200000000000045,14.800000000000038,0.9999999999999432,0.9999999999999432,1.4000000000000057,1.4000000000000057,1.4000000000000057,0.6000000000000227,0.6000000000000227,1.5999999999999657,1.5999999999999657,1.5999999999999657,1.4000000000000057,1.4000000000000057,0.0,0.19999999999996018,3.800000000000096,3.800000000000096,3.800000000000096,3.800000000000096,3.6000000000001364,0.19999999999996018,0.9999999999999432,1.5999999999999657,1.5999999999999657,1.7999999999999259,1.5999999999999657,0.7999999999999828,0.19999999999996018,0.7999999999999828,1.4000000000000057,1.4000000000000057,1.4000000000000057,1.4000000000000057,0.7999999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.0,0.0,0.0,0.0,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.19999999999996018,0.19999999999996018
3,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.19999999999996018,0.19999999999996018,1.4000000000000057,1.7999999999999259,1.7999999999999259,1.5999999999999657,1.5999999999999657,0.39999999999992036,0.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.4000000000000057,2.0000000000000284,2.0000000000000284,2.0000000000000284,2.0000000000000284,1.8000000000000682,0.0,0.6000000000000227,0.6000000000000227,3.9999999999999147,3.9999999999999147,3.9999999999999147,3.399999999999892,3.5999999999999943,0.8000000000001251,3.800000000000096,3.800000000000096,3.800000000000096,3.5999999999999943,2.9999999999999716,0.0,2.0000000000000284,3.400000000000034,3.400000000000034,3.400000000000034,3.5999999999999943,1.5999999999999657,3.399999999999892,22.59999999999991,22.59999999999991,22.39999999999995,22.39999999999995,19.399999999999977,0.40000000000006253,0.40000000000006253,2.400000000000091,5.0,4.80000000000004,4.5999999999999375,4.5999999999999375,2.599999999999909,0.40000000000006253,1.0000000000000853,1.5999999999999657,1.5999999999999657,1.5999999999999657,1.1999999999999031,0.5999999999998806,1.0000000000000853,8.000000000000114,8.000000000000114,8.000000000000114,8.000000000000114,7.000000000000028,0.0,2.9999999999999716,2.9999999999999716,2.9999999999999716,2.9999999999999716,3.1999999999999313,0.39999999999992036,0.39999999999992036,2.399999999999949,2.399999999999949,2.1999999999999886,2.0000000000000284,2.0000000000000284,0.0,1.4000000000000057,2.8000000000000114,2.8000000000000114,2.8000000000000114,2.9999999999999716,1.5999999999999657,0.40000000000006253,0.40000000000006253,10.799999999999981,10.799999999999981,10.799999999999981,10.59999999999988,10.59999999999988,3.400000000000034,5.200000000000101,5.200000000000101,5.4000000000000625,5.4000000000000625,2.1999999999999886,0.19999999999996018,0.19999999999996018,1.4000000000000057,1.4000000000000057,1.4000000000000057,1.4000000000000057,1.4000000000000057,0.40000000000006253,0.7999999999999828,1.4000000000000057,1.4000000000000057,1.4000000000000057,1.1999999999999031,0.7999999999999828,0.19999999999996018,1.4000000000000057,1.4000000000000057,1.2000000000000455,1.4000000000000057,1.4000000000000057,0.19999999999996018,0.19999999999996018,0.19999999999996018,2.0000000000000284,2.1999999999999886,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.19999999999996018,1.8000000000000682,1.8000000000000682,1.8000000000000682,1.8000000000000682,1.8000000000000682,0.0,2.8000000000000114,3.9999999999999147,3.9999999999999147,3.9999999999999147,3.9999999999999147,1.1999999999999031,0.0,1.600000000000108,1.8000000000000682,1.8000000000000682,1.8000000000000682,1.8000000000000682,0.19999999999996018,2.399999999999949,3.5999999999999943,3.5999999999999943,3.5999999999999943,3.5999999999999943,1.2000000000000455,0.0,2.0000000000000284,2.6000000000000507,2.6000000000000507,2.6000000000000507,2.6000000000000507,0.6000000000000227,6.599999999999966,10.39999999999992,10.39999999999992,10.59999999999988,10.59999999999988,3.9999999999999147,0.19999999999996018,1.9999999999998863,1.7999999999999259,1.7999999999999259,1.7999999999999259,1.7999999999999259,0.0,0.6000000000000227,0.6000000000000227,1.6000000000002501,1.6000000000002501,1.6000000000002501,1.0000000000002274,1.0000000000002274,0.0,0.9999999999999432,0.9999999999999432,0.9999999999999432,0.9999999999999432,0.9999999999999432,0.0,0.19999999999981807,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.3999999999998636,1.4000000000001476,0.39999999999992036,3.400000000000034,3.400000000000034,3.200000000000216,3.0000000000001137,3.0000000000001137,0.0,0.0,0.7999999999998407,2.599999999999909,2.599999999999909,2.599999999999909,2.599999999999909,1.9999999999998863,1.3999999999998636,1.9999999999998863,1.9999999999998863,1.9999999999998863,1.8000000000000682,0.6000000000000227,0.0,0.8000000000001251,0.8000000000001251,1.5999999999999657,1.5999999999999657,1.5999999999999657,0.7999999999998407,0.7999999999998407,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.0,0.0,5.799999999999841,5.799999999999841,7.800000000000011,7.800000000000011,7.800000000000011,2.1999999999999886,2.1999999999999886,2.1999999999999886,2.3999999999998063,2.3999999999998063,2.1999999999999886,2.1999999999999886,0.19999999999981807,0.6000000000000227,2.2000000000002724,2.2000000000002724,2.2000000000002724,2.2000000000002724,1.8000000000000682,1.3999999999998636,1.3999999999998636,2.799999999999727,2.799999999999727,2.599999999999909,1.3999999999998636,1.3999999999998636,0.0,0.0,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.0,0.0,0.0,0.19999999999981807
4,0.19999999999981807,0.19999999999981807,0.19999999999981807,2.8000000000000114,12.800000000000011,13.200000000000214,13.200000000000214,13.200000000000214,10.600000000000023,0.40000000000020464,0.0,2.999999999999829,2.999999999999829,2.999999999999829,4.399999999999977,4.399999999999977,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.0,0.39999999999992036,0.7999999999998407,0.7999999999998407,0.7999999999998407,0.7999999999998407,0.39999999999992036,0.20000000000010232,0.8000000000001251,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.2000000000000455,0.6000000000000227,0.19999999999981807,0.6000000000000227,1.3999999999998636,1.3999999999998636,1.3999999999998636,1.2000000000000455,0.7999999999998407,0.0,1.2000000000000455,1.2000000000000455,4.399999999999977,4.399999999999977,4.399999999999977,3.1999999999999313,3.1999999999999313,5.600000000000023,5.600000000000023,6.599999999999966,6.599999999999966,6.599999999999966,0.9988014382740144,1.5999999999999657,0.6000000000000227,0.8000000000001251,0.8000000000001251,0.8009611533841862,0.20000000000010232,0.20000000000010232,0.0,0.0,0.9999999999999432,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.8000000000000682,2.1999999999999886,1.9999999999998863,1.9999999999998863,1.9999999999998863,1.3999999999998636,0.0,0.0,2.0000000000001705,2.0000000000001705,2.0000000000001705,2.0000000000001705,2.0000000000001705,0.0,0.19999999999981807,0.19999999999981807,5.999999999999943,5.999999999999943,5.999999999999943,5.800000000000124,5.800000000000124,0.0,1.8000000000000682,1.8000000000000682,1.8000000000000682,1.8000000000000682,1.9999999999998863,0.19999999999981807,0.19999999999981807,1.5999999999999657,1.5999999999999657,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.0,0.0,1.9999999999998863,1.9999999999998863,1.9999999999998863,1.9999999999998863,1.9999999999998863,0.8000000000001251,0.8000000000001251,1.8000000000000682,1.8000000000000682,1.8000000000000682,0.9999999999999432,0.9999999999999432,0.0,0.6000000000000227,1.3999999999998636,1.3999999999998636,1.3999999999998636,1.3999999999998636,0.7999999999998407,0.0,0.8000000000001251,1.4000000000001476,1.4000000000001476,1.5999999999999657,1.5999999999999657,0.9999999999999432,0.9999999999999432,0.9999999999999432,1.4000000000001476,1.4000000000001476,1.2000000000000455,0.6000000000000227,0.6000000000000227,0.0,1.3999999999998636,1.3999999999998636,1.5999999999999657,1.5999999999999657,1.5999999999999657,0.20000000000010232,0.20000000000010232,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.0,5.0,5.0,5.199999999999818,5.199999999999818,5.199999999999818,0.19999999999981807,1.799999999999784,2.400000000000091,2.400000000000091,2.6000000000001933,2.6000000000001933,1.0000000000002274,1.3999999999998636,1.3999999999998636,2.599999999999909,2.599999999999909,2.599999999999909,1.4000000000001476,1.4000000000001476,0.0,0.0,1.9999999999998863,1.9999999999998863,1.9999999999998863,1.9999999999998863,1.9999999999998863,0.0,2.0000000000001705,2.1999999999999886,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.39999999999992036,1.4000000000001476,1.4000000000001476,1.8000000000000682,2.0000000000001705,1.8000000000000682,0.6000000000000227,0.6000000000000227,1.4000000000001476,1.2000000000000455,1.799999999999784,1.799999999999784,1.799999999999784,0.5999999999997385,0.5999999999997385,3.0000000000001137,3.0000000000001137,4.000000000000057,4.000000000000057,4.000000000000057,0.9999999999999432,0.9999999999999432,0.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.5999999999999657,0.39999999999992036,4.000000000000057,4.000000000000057,4.200000000000159,3.8000000000002387,3.8000000000002387,0.39999999999992036,0.39999999999992036,1.3999999999998636,1.799999999999784,1.9999999999998863,1.8000000000000682,1.8000000000000682,0.6000000000000227,0.20000000000010232,9.799999999999898,9.799999999999898,9.799999999999898,9.799999999999898,9.799999999999898,0.40000000000020464,4.399999999999977,4.399999999999977,4.399999999999977,4.399999999999977,4.199999999999875,0.20000000000010232,0.20000000000010232,1.5999999999999657,2.400000000000091,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.8000000000001251,0.6000000000000227,0.6000000000000227,0.9999999999999432,0.9999999999999432,0.9999999999999432,0.39999999999992036,0.39999999999992036,0.9999999999999432,1.5999999999999657,1.5999999999999657,1.5999999999999657,1.8000000000000682,0.8000000000001251,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.0,0.0,0.0,0.0,0.0,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.0,0.0,0.19999999999981807,0.19999999999981807,0.19999999999981807,0.19999999999981807,0.19999999999981807,0.0,0.0,0.0
5,0.0,0.0,0.0,0.40000000000020464,0.40000000000020464,1.2000000000000455,1.2000000000000455,2.8000000000000114,2.3999999999998063,2.3999999999998063,1.5999999999999657,3.6000000000001364,2.0000000000001705,4.399999999999977,4.399999999999977,4.399999999999977,2.3999999999998063,2.3999999999998063,0.20000000000010232,0.20000000000010232,0.8000000000001251,1.5999999999999657,1.5999999999999657,1.3999999999998636,1.3999999999998636,0.7999999999998407,0.0,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.39999999999992036,0.39999999999992036,1.3999999999998636,1.5999999999999657,1.5999999999999657,1.4000000000001476,1.4000000000001476,0.40000000000020464,0.39999999999992036,1.2000000000000455,0.9999999999999432,0.9999999999999432,1.2000000000000455,1.0000000000002274,0.20000000000010232,0.20000000000010232,0.9999999999999432,1.3999999999998636,1.3999999999998636,1.3999999999998636,1.3999999999998636,0.6000000000000227,2.1999999999999886,2.599999999999909,2.599999999999909,2.599999999999909,2.599999999999909,0.39999999999992036,2.0000000000001705,2.0000000000001705,6.000000000000227,6.000000000000227,6.000000000000227,4.000000000000057,4.399999999999977,1.3999999999998636,1.3999999999998636,2.1999999999999886,2.1999999999999886,1.8000000000000682,0.8000000000001251,0.8000000000001251,0.7999999999998407,0.7999999999998407,1.3999999999998636,1.3999999999998636,1.3999999999998636,0.8000000000001251,0.8000000000001251,1.2000000000000455,1.2000000000000455,1.8000000000000682,1.5999999999999657,1.5999999999999657,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,1.3999999999998636,1.3999999999998636,1.3999999999998636,0.7999999999998407,0.7999999999998407,0.0,0.8000000000001251,0.8000000000001251,1.5999999999999657,1.5999999999999657,1.5999999999999657,0.9999999999999432,1.5999999999999657,0.8000000000001251,1.4000000000001476,1.4000000000001476,1.2000000000000455,0.6000000000000227,0.6000000000000227,0.9999999999999432,0.9999999999999432,6.399999999999863,6.399999999999863,6.599999999999966,5.600000000000023,5.600000000000023,0.20000000000010232,1.0000000000002274,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.3999999999998636,0.5999999999997385,2.400000000000091,2.999999999999829,2.999999999999829,2.8000000000000114,2.8000000000000114,0.5999999999997385,0.0,0.0,2.0000000000001705,2.0000000000001705,2.0000000000001705,2.1999999999999886,2.1999999999999886,0.19999999999981807,0.9999999999999432,0.9999999999999432,1.8000000000000682,1.8000000000000682,1.8000000000000682,0.9999999999999432,1.8000000000000682,0.8000000000001251,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.6000000000000227,0.6000000000000227,0.0,0.0,2.599999999999909,2.599999999999909,2.599999999999909,2.599999999999909,2.599999999999909,0.6000000000000227,0.6000000000000227,1.2000000000000455,1.2000000000000455,1.4000000000001476,0.8000000000001251,0.8000000000001251,0.9999999999999432,0.9999999999999432,1.5999999999999657,1.5999999999999657,1.5999999999999657,0.8000000000001251,0.8000000000001251,0.7999999999998407,0.7999999999998407,1.1999999999997613,1.1999999999997613,1.1999999999997613,0.39999999999992036,0.39999999999992036,0.6000000000000227,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.6000000000000227,0.6000000000000227,0.6000000000000227,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.8000000000001251,0.9999999999999432,0.39999999999992036,1.5999999999999657,1.5999999999999657,1.3999999999998636,1.2000000000000455,1.2000000000000455,0.20000000000010232,0.8000000000001251,0.8000000000001251,1.4000000000001476,1.4000000000001476,1.2000000000000455,0.6000000000000227,0.6000000000000227,0.9999999999999432,0.9999999999999432,1.3999999999998636,1.3999999999998636,1.3999999999998636,0.39999999999992036,0.39999999999992036,0.6000000000000227,1.4000000000001476,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.8000000000001251,0.0,1.3999999999998636,1.3999999999998636,1.799999999999784,1.799999999999784,1.799999999999784,0.39999999999992036,0.6000000000000227,1.4000000000001476,1.4000000000001476,2.0000000000001705,2.0000000000001705,1.8000000000000682,0.6000000000000227,1.5999999999999657,0.9999999999999432,1.3999999999998636,1.3999999999998636,1.3999999999998636,0.39999999999992036,0.6000000000000227,2.0000000000001705,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.400000000000091,0.6000000000000227,0.7999999999998407,0.7999999999998407,1.3999999999998636,1.3999999999998636,1.3999999999998636,0.6000000000000227,0.6000000000000227,0.8000000000001251,0.8000000000001251,1.4000000000001476,1.4000000000001476,1.4000000000001476,0.6000000000000227,0.7999999999998407,0.39999999999992036,0.39999999999992036,0.39999999999992036,0.39999999999992036,0.20000000000010232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.20000000000010232,0.0,0.0,0.19999999999981807,0.19999999999981807
